,index,upper1,upper2,upper3,lower1,lower2,alpha,power,sample_size,max_ess,obj_func,execute_time,seed
19465,39466,6.251303553549672,2.4311093671175503,0.22701618394036638,-3.5875385067568017,0.09869080248989981,0.33680130878099607,0.9998469070359912,41.392819183588614,114.09613112683618,14.95648824142528,354.5973677635193,263574116966916380912957136667862928327
19466,39467,0.6654606658990143,0.21498604989698422,-0.7113225676261379,-5.93646986253776,-3.9836673248709378,0.7778489599781109,0.9995052260700973,13.032521673062824,29.753293554137315,83.3820338254312,354.5973677635193,263574116966916380912957136667862928327
19467,39468,5.14341315473204,2.956652580363027,-0.5027484783780596,-5.737224760084443,-2.8423502449282285,0.6924314385976298,0.9999925822457083,26.833298667261392,80.40004726029551,65.68303132579521,354.5973677635193,263574116966916380912957136667862928327
19468,39469,7.41754724827282,4.756483834068438,4.753427052070023,0.3391538562836036,3.413502284466394,1.7225225319851981e-06,0.03547044128253796,17.574183928623153,43.124431700568664,115.87800621221677,354.5973677635193,263574116966916380912957136667862928327
19469,39470,7.113991286224764,3.8743001308093055,2.9859197095058496,-1.6108306656136104,0.02421217700533873,0.001428205662015632,0.9442758909147686,41.88978294865457,123.3231936112804,1.4658836574664305,354.5973677635193,263574116966916380912957136667862928327
19470,39471,6.498625921822487,2.8111329868824755,2.3840693004715368,-3.8330174186025827,0.03690037835540494,0.009562528129870214,0.7189069659263614,17.364303561770043,49.220778480938456,5.626645643913785,354.5973677635193,263574116966916380912957136667862928327
19471,39472,6.2980578388965505,4.569103953977857,0.9657292822889487,-2.3057619162988368,-0.37629363121607096,0.16595905160764837,0.9595491064565882,14.795504306915305,44.18678802459082,2.9060456175818747,354.5973677635193,263574116966916380912957136667862928327
19472,39473,3.534312588859798,3.401328882832802,0.9243338811164947,-4.190794060908411,-0.3529008999594474,0.1761552226746371,0.9685696299214478,15.63795589746614,45.81727016208528,3.475311693767792,354.5973677635193,263574116966916380912957136667862928327
19473,39474,3.3628504053537593,2.594944491581373,-0.9082175148423841,-6.463030247481442,-3.507860457323508,0.8181243310009814,0.9999919567214688,23.27089178360448,69.6840269773468,92.94366935653998,354.5973677635193,263574116966916380912957136667862928327
19474,39475,5.567118595862812,4.060575340213455,2.311731857510556,-2.1490242957425734,1.4038570364216318,0.009238717157795609,0.7865147334339782,20.478612448667562,57.66309582610583,2.6154630705047883,354.5973677635193,263574116966916380912957136667862928327
19475,39476,7.643676041032414,4.780552879906254,1.6948576771416946,-0.6915424822324563,0.12944454271186379,0.04433393201871448,0.9913958604601409,33.90315779655718,100.65083461585947,1.9455329362627343,354.5973677635193,263574116966916380912957136667862928327
19476,39477,10.280273168322672,7.500124794921442,3.7676640453891466,-0.6787326102293116,2.9896094500230337,5.573026027928824e-05,0.15895650915250492,17.249219329022218,51.331391325968895,85.36787387196938,354.5973677635193,263574116966916380912957136667862928327
19477,39478,10.465643795984183,7.009980505079028,3.2811867293584562,-4.44729435288717,-0.6463273819580815,0.0005168564205804997,0.5341304460445638,22.671139612732084,68.01192499155047,21.45315597003614,354.5973677635193,263574116966916380912957136667862928327
19478,39479,7.065241639697842,4.6021641215147575,3.904931241676307,-1.3068346595116704,2.184236764604541,4.705385123361101e-05,0.2808709195574671,22.213380258472117,61.6025530972171,59.87289493880096,354.5973677635193,263574116966916380912957136667862928327
19479,39480,10.109541322535303,6.464635265749832,2.854438041808331,-2.318029156027949,0.5009001681696033,0.0021550083084185207,0.8833771191102706,32.74933310713778,98.15369703536578,1.032208819590898,354.5973677635193,263574116966916380912957136667862928327
19480,39481,3.078128466793027,2.79431362420338,0.5668320525773374,-4.104886772348593,-3.0743838806952124,0.2854638947931891,0.9925714196367037,18.031645886653088,53.99614689753195,10.217796766775612,354.5973677635193,263574116966916380912957136667862928327
19481,39482,4.488551397809601,3.273340913717215,0.19117584885225347,-3.903254773353897,-0.979949879820101,0.42185743927202146,0.9999469525850245,33.17461935829214,98.40972388396251,23.493706366496372,354.5973677635193,263574116966916380912957136667862928327
19482,39483,7.111416574381707,3.512530684761135,-0.32058951894324594,-2.944137974220661,-1.7210365121966065,0.6251898091389192,0.9998380336308756,21.407013368214347,64.0257897632196,52.951102381749614,354.5973677635193,263574116966916380912957136667862928327
19483,39484,3.1039305708169382,2.733611421794038,2.1048510770062183,-2.7318656755819077,-1.8816966262630954,0.01899573999754955,0.8796532761802331,21.35161184365621,63.48467933330282,0.6238333043427788,354.5973677635193,263574116966916380912957136667862928327
19484,39485,3.0910769250171444,0.7541423980407123,0.3206206286874811,-3.5144029735825204,-2.219072396730813,0.4039173972733781,0.9992802009466117,24.071099562472742,66.4378723260167,21.258731823256948,354.5973677635193,263574116966916380912957136667862928327
19485,39486,11.061378750087098,7.175387319747564,3.737528400506302,-3.085885271734531,0.31758857294558673,9.291901534816623e-05,0.07417779613583986,10.508030987002495,31.518045008845345,105.71547013666789,354.5973677635193,263574116966916380912957136667862928327
19486,39487,7.579931622398632,4.642992214193786,4.1155513494632086,-0.7408966004175683,0.7034413899984888,2.0359036412973164e-05,0.22578740305779754,22.56713015747557,66.46606455424285,70.88672820410906,354.5973677635193,263574116966916380912957136667862928327
19487,39488,6.172313630167233,3.295873067498183,2.8369170516604987,-2.6013728144128097,0.3626344899257816,0.00250236127626749,0.631364158669006,19.983877368228786,57.10334977852787,11.84242059683627,354.5973677635193,263574116966916380912957136667862928327
19488,39489,3.18081228089447,1.9240343293652904,1.5755569563795948,-2.2836712150101968,1.2609491745262913,0.04986266582735223,0.9744658698411712,31.71073601877096,71.05717522077956,1.3157495412748137,354.5973677635193,263574116966916380912957136667862928327
19489,39490,8.216732936078822,5.050144276874976,2.310954244185289,0.12257214413697914,0.8439035106599118,0.009830221646713353,0.8527841499449771,23.489286887375766,56.886399149315,0.9614220423179487,354.5973677635193,263574116966916380912957136667862928327
19490,39491,5.106941626684131,2.2676995448635817,1.1971642698558558,-0.7504469381240018,0.11304674892480815,0.1115944187028608,0.9933180299319389,28.665497603155206,75.9562612536306,2.419938470394624,354.5973677635193,263574116966916380912957136667862928327
19491,39492,6.059929143825353,5.677191274618629,3.4588602157286035,-0.8609880049449776,0.740614215823781,0.00027117432865614045,0.36591959825591247,19.422211648971167,57.97615563576282,44.727130208830125,354.5973677635193,263574116966916380912957136667862928327
19492,39493,6.950465648361197,5.217279862824813,2.8540539951730253,-2.7972729743938105,-0.9601195926224029,0.0021582491686530396,0.8611042271214993,31.036860720335554,93.04821019451651,1.189655554469792,354.5973677635193,263574116966916380912957136667862928327
19493,39494,5.797898698129961,4.727995301760252,3.428358031982212,-0.188831455153601,2.5177150175562173,0.0002395716905950501,0.5857055293364888,28.68311518768367,78.22190958676879,16.11615117296957,354.5973677635193,263574116966916380912957136667862928327
19494,39495,5.168417638001105,2.113741584869992,0.714075755432364,-1.339613165744077,-0.46004788782055206,0.23400785248525602,0.9827387110638078,16.39712671670681,45.39548113821569,6.569071642328609,354.5973677635193,263574116966916380912957136667862928327
19495,39496,6.702430583742239,3.1240682897505616,-0.6597668345652952,-1.299735183989165,-1.1472669428935511,0.6999321858130849,0.9985411148359647,17.77445073894019,52.173712002888045,66.9497759571319,354.5973677635193,263574116966916380912957136667862928327
19496,39497,5.196585138119464,4.019921329696102,3.6406349002440086,2.786652540330612,3.480502453733444,3.0313969780376215e-05,0.07872791028423842,19.109488695479957,34.212997980320075,104.57865025827427,354.5973677635193,263574116966916380912957136667862928327
19497,39498,4.614738669925432,1.5995720426440054,0.24438237446042477,-4.428355949303576,-3.344369104275566,0.4041643923696066,0.9984983172584572,20.629186105507628,60.74729187871998,21.224937754528643,354.5973677635193,263574116966916380912957136667862928327
19498,39499,4.991977809591112,2.436412691655869,1.833117152240726,-3.3835917295244653,-0.06326775630768022,0.03521420132915934,0.9180616966786069,20.677261978298596,57.66093636608147,0.4580465451390519,354.5973677635193,263574116966916380912957136667862928327
19499,39500,2.388746721230826,1.1670415415626558,0.3842114855475969,-4.544390178232838,-2.213909754134231,0.35922703796280625,0.9990913819904689,24.367363435143073,69.57465944199149,16.704914605066403,354.5973677635193,263574116966916380912957136667862928327
19500,40001,4.259251600547456,1.122027101003634,0.27320385359899335,-3.14261310524017,-2.5573199388588908,0.3993927289760415,0.9997347387700892,27.790489328783217,79.54973206947399,20.867194953413808,335.1854043006897,193138083875427932449057419373415522299
19501,40002,6.430336859990446,3.971284179853297,2.5388854529639664,-0.6248809025669662,-0.48940733172630413,0.005546082427586349,0.9671689961227466,38.44342722282887,112.71290894992757,1.7312867011948636,335.1854043006897,193138083875427932449057419373415522299
19502,40003,4.069194795141376,2.5321659102326954,0.5985682520464068,-3.2754193706221226,0.27849355158385314,0.23238827073549972,0.9992592445492239,36.38267340597356,99.6552759527726,7.2930744248793316,335.1854043006897,193138083875427932449057419373415522299
19503,40004,6.008340251460358,4.357588270420974,0.9395179262802174,-4.80785395103069,-1.600327153814507,0.1737334725011634,0.9973473713167147,27.78405763476072,83.27262043678788,4.361025557412519,335.1854043006897,193138083875427932449057419373415522299
19504,40005,4.485590449142216,3.7982493993904263,0.3022112979359237,-2.7550529826925922,-1.1628354340596698,0.38064669238827337,0.9785996316113262,10.862963436869226,32.4420435769581,18.01548919964649,335.1854043006897,193138083875427932449057419373415522299
19505,40006,6.391590065133583,6.085390712889589,2.8969458999647095,-3.4673774799508923,-0.8306524407197551,0.0018840740508740943,0.25365954943178737,9.980868572225063,29.937498037685444,64.94786023716662,335.1854043006897,193138083875427932449057419373415522299
19506,40007,2.064718722329916,0.38135466713119026,0.03825703482996756,-6.785080255828682,-3.8304786732483604,0.528189285976863,0.9997994983834456,24.83951588217911,65.28662286632247,37.20738365838022,335.1854043006897,193138083875427932449057419373415522299
19507,40008,5.951324896350748,2.2850076684324336,1.837666159120448,-1.6730848890359051,0.2033810887207146,0.03642460287610473,0.65314060389374,9.772581248230592,26.350233054210275,9.593135955351928,335.1854043006897,193138083875427932449057419373415522299
19508,40009,7.629631248144278,5.545324099041956,4.798821835840532,0.34717013493132853,3.71691098335813,5.876155920959093e-07,0.053441586522210094,21.730905521775412,56.46872870632173,111.22446913519529,335.1854043006897,193138083875427932449057419373415522299
19509,40010,5.443691684122844,1.7324980460513828,-0.31899994630689665,-3.2220963738250603,-2.3400666592700183,0.625130056538878,0.9999833974217303,29.093981543684144,85.76562342652777,53.086015604583096,335.1854043006897,193138083875427932449057419373415522299
19510,40011,8.501911651114543,7.598340591691338,3.8463310607604644,-0.28111693171036034,2.102609516098406,5.871613290024853e-05,0.2283947492780405,19.3518797814208,57.93673308020454,70.28989401402399,335.1854043006897,193138083875427932449057419373415522299
19511,40012,7.610582893176955,4.922731495991334,3.2854570785611417,-2.4468957022424265,-0.7042286875322619,0.0005091002867456887,0.46643991612090596,20.495827731527815,61.3858870890678,29.75189399152595,335.1854043006897,193138083875427932449057419373415522299
19512,40013,7.716794372695372,4.1841517917035995,3.3676169082958527,-0.37975934946149037,1.6522132391888964,0.00037815534288253327,0.25283592188815196,14.659075940116615,36.77515655781046,65.17913147194217,335.1854043006897,193138083875427932449057419373415522299
19513,40014,1.721021867447068,0.3702222237940409,-0.8050023181560169,-2.8814428354026154,-2.0709267991904436,0.7915218608227623,0.99999092187652,24.444579911296792,62.99514598849095,86.70956225639141,335.1854043006897,193138083875427932449057419373415522299
19514,40015,2.8471173066821405,2.620050137640937,0.055366028440056336,-2.2590702740588906,-0.6345885167132681,0.4626443643155861,0.9876178336438158,11.360876465326399,32.639896902705445,27.642949404583046,335.1854043006897,193138083875427932449057419373415522299
19515,40016,4.764747499875939,1.9919205348383031,0.12067399823482394,-5.088912201525592,-2.257474399261156,0.4520118327407446,0.9918002971274047,12.705624693795682,37.66986123861205,26.456036098779457,335.1854043006897,193138083875427932449057419373415522299
19516,40017,4.725458421342083,2.7831617857121564,-1.007234032490725,-4.389861713282287,-4.260735545449025,0.8430925857868414,0.999995680199791,23.213961058967993,69.57926516055814,98.95197522475912,335.1854043006897,193138083875427932449057419373415522299
19517,40018,2.366982531952514,0.5100096156563529,-0.6520496298362406,-3.2651474932030817,-2.3585080739979167,0.7453963650335856,0.9999438060139174,20.588568738904726,55.09098453951903,76.44004279912042,335.1854043006897,193138083875427932449057419373415522299
