,index,upper1,upper2,upper3,lower1,lower2,alpha,power,sample_size,max_ess,obj_func,execute_time,seed
17530,36031,3.680023068344262,0.8896196598766852,0.24575029796269265,-4.172053837352061,-0.6533279172560447,0.4110000968727816,0.9799859219269469,32.16867416266466,82.33151925758236,21.60920613575201,1.7086853981018066,265523203066088816357876593882699178140
17531,36032,6.075916561304892,3.7927557734199255,3.4973957226577994,-1.1153214570592596,1.9859965220511344,0.0002736269281388192,0.13856363711021225,34.72913263234865,91.43471004078975,90.34779959668205,1.7086853981018066,265523203066088816357876593882699178140
17532,36033,2.746414542942939,1.8477278995391055,-0.6441900267464578,-3.4689240417852005,-3.1022740219076272,0.7402348576619946,0.9999868059023413,95.8680272496421,283.97217085861365,76.82370336860677,1.7086853981018066,265523203066088816357876593882699178140
17533,36034,6.299642897200508,4.4457238971341475,1.4631086671597076,-1.3688004051495195,-0.2072427425474217,0.07143371233739906,0.9789144066292705,73.56249241665091,218.9853228483667,2.451384529710416,1.7086853981018066,265523203066088816357876593882699178140
17534,36035,6.035742474591941,2.440272883195704,2.3580298244217914,1.3024247559573796,2.009976587330203,0.007558538012386894,0.4345846332591201,43.42249465747756,86.13718416647188,34.226951566877126,1.7086853981018066,265523203066088816357876593882699178140
17535,36036,4.2973353256180244,0.46287713203021297,-0.4095070771694751,-4.35214557106032,-1.2016309006727435,0.65938608932929,0.9999175333619115,80.86536638280981,207.2964689338051,60.12727034470462,1.7086853981018066,265523203066088816357876593882699178140
17536,36037,4.800320367657406,3.1499073670307305,2.376471017755867,-0.3778406795054372,2.2597697897869646,0.004255456890757474,0.5489512346975045,54.450982036589735,126.91432364648446,20.14250753177259,1.7086853981018066,265523203066088816357876593882699178140
17537,36038,6.680282118478786,5.212841995487327,3.553197516184964,-1.4539838242306597,-0.4206771398875815,0.00019029482707162986,0.8846972165093696,135.50629879596212,405.6787271386128,3.0502701176009555,1.7086853981018066,265523203066088816357876593882699178140
17538,36039,11.66645936009822,7.768319225687314,4.48104607794808,1.8896171059205815,2.4670816770803725,3.1000468731257874e-06,0.21959547878763863,86.68639896170511,187.98814907500244,72.96829021578394,1.7086853981018066,265523203066088816357876593882699178140
17539,36040,3.300967895775028,-0.4517947072049884,-0.7305649713167433,-5.941688437412395,-2.285756488232314,0.8107029482895215,0.9997933771553078,52.990004083217656,122.6237665849222,91.5320061294126,1.7086853981018066,265523203066088816357876593882699178140
17540,36041,3.63993138799115,2.781133323266543,0.36010257476638596,-3.7212886679312627,-0.5029762485169664,0.35071811511418993,0.9326475504649642,21.560659831224797,62.45157348852581,14.50936931227494,1.7086853981018066,265523203066088816357876593882699178140
17541,36042,7.628351514201549,4.375627345309558,0.8191809006933843,-4.1736451880328325,-1.9357342797969654,0.20634144377658364,0.9972088018296871,77.70340907910366,232.9843538167996,6.735877600624195,1.7086853981018066,265523203066088816357876593882699178140
17542,36043,10.700964253522251,6.890214298262094,4.628662921753104,1.0572174228752802,3.9760865623427537,8.724544745561722e-07,0.01040922959638757,38.96912072460263,109.8396408034275,123.08727535139498,1.7086853981018066,265523203066088816357876593882699178140
17543,36044,4.893754212313327,4.84550494682335,4.0879923249959305,2.488008158543247,2.8371392259670247,1.1121830588925098e-05,0.48825685210655345,129.31079419382252,272.51192967674933,28.286342109621042,1.7086853981018066,265523203066088816357876593882699178140
17544,36045,2.4499540761092296,-0.4113548819923736,-0.7936026101342417,-5.804149690999266,-4.467571628093551,0.8191453245193161,1.000021168290366,116.30421806721606,271.3681369174161,94.4948828287014,1.7086853981018066,265523203066088816357876593882699178140
17545,36046,7.872738111415462,4.300556075464022,3.827951475510279,-2.457063283978041,0.5437083709509682,6.968552612523543e-05,0.8600664294146383,144.32016763293802,424.2388028741879,3.3822500994734157,1.7086853981018066,265523203066088816357876593882699178140
17546,36047,0.7353529562046985,0.5793459803304886,-0.6161296784315928,-4.235150241302821,-0.6879942045456857,0.6788927860610967,0.99601078868701,35.76210041006833,77.5831070160484,62.89123266780948,1.7086853981018066,265523203066088816357876593882699178140
17547,36048,10.191726741733156,7.360287593214279,4.012995714673714,2.1409357475784656,2.522321535813948,1.8899611086951904e-05,0.08994234071890106,49.83239800747088,137.52293830976848,102.42894703838695,1.7086853981018066,265523203066088816357876593882699178140
17548,36049,4.10312153329126,3.935601925728501,3.162902796180285,-3.721589012405765,-0.4343439864991159,0.0008108679449198656,0.9526409099898488,140.14403940182444,415.95383526161305,3.4985164118346788,1.7086853981018066,265523203066088816357876593882699178140
17549,36050,2.3947756506838753,-0.7309109238846863,-0.929448734262293,-2.6783183545940825,-2.487442867094964,0.8671100758081771,1.000037394199819,148.86318885368854,329.20629251495234,106.59893702619425,1.7086853981018066,265523203066088816357876593882699178140
17550,36051,6.990633869725927,3.2680141112495678,0.09697726642327242,-0.8271250267519299,0.05923859205470072,0.3593754530197029,0.999347071404048,112.33346148013138,321.3925108024028,18.360485973044945,1.7086853981018066,265523203066088816357876593882699178140
17551,36052,7.9603715245730475,4.718774319777213,3.7763098458951205,0.5324711483713824,0.5597028007735472,7.877126210344392e-05,0.6722385852453263,107.5514002443577,262.3900600631144,10.08287454661146,1.7086853981018066,265523203066088816357876593882699178140
17552,36053,3.304185758377436,1.4651628587729009,-0.8493445384290863,-7.322610985427181,-3.6801990651438343,0.8021086682416921,0.9998103904740442,124.76643767906039,365.2894884077796,91.10257973652286,1.7086853981018066,265523203066088816357876593882699178140
17553,36054,3.137959769166338,1.0767848171144043,0.5116003718315147,-2.777800352495504,0.4053038421348958,0.2512247152850644,0.9997458214926608,139.03400692485616,313.9433687429939,9.812002551495011,1.7086853981018066,265523203066088816357876593882699178140
17554,36055,5.730577417412821,5.357608832606398,2.170439802940336,-2.136997153091698,1.3482120869574192,0.013061793053634333,0.9961139933249397,153.9296318176358,454.77467523486126,4.584564409094825,1.7086853981018066,265523203066088816357876593882699178140
17555,36056,10.380634742430729,6.677152873793643,4.500896578392037,-2.1119606178269787,1.7239011903417008,3.3827842882931e-06,0.010583138432926575,28.932870295186216,86.41316881668966,122.88757250684411,1.7086853981018066,265523203066088816357876593882699178140
17556,36057,4.765618670897503,3.120677749878795,0.7547237212721869,-1.2581142837049002,-0.059907762457164226,0.21429642596951423,0.9998745470681965,132.29434117706307,380.4294409089207,8.166555868925208,1.7086853981018066,265523203066088816357876593882699178140
17557,36058,8.281464648880156,5.61694278293303,3.7512477722130466,3.009330525298532,3.221060370966323,1.4016576120469637e-05,0.3279806085016128,125.81191630135724,274.25009865647314,52.6028662753347,1.7086853981018066,265523203066088816357876593882699178140
17558,36059,11.071339246154047,7.0943761248946435,4.239981496806615,-2.437113178844281,1.41223268490306,1.1175930634537095e-05,0.43711711887794547,99.9632412115725,299.4368937527134,35.35581903721492,1.7086853981018066,265523203066088816357876593882699178140
17559,36060,4.753514238991416,4.102813422637101,0.2317608941794136,-3.6637245053791387,-1.5902972121146526,0.4082879659220147,0.9999116039266602,141.27969645716752,423.1976350351353,24.07232494661981,1.7086853981018066,265523203066088816357876593882699178140
17560,36061,8.813508012772896,5.876569980007204,4.175255357778303,-0.46789926536800586,1.7105610961121123,1.4869143575354924e-05,0.35738734424962904,87.10450459660194,255.14488468045377,47.4262570078497,1.7086853981018066,265523203066088816357876593882699178140
17561,36062,6.674038084282152,3.3128545849765514,1.614817759557508,-2.4043190197775903,0.13542046699630017,0.0527829169235333,0.9951955124217484,106.5777665161406,307.75682386399563,3.3946089588131594,1.7086853981018066,265523203066088816357876593882699178140
17562,36063,2.2182530935271307,1.3087744536427584,0.7336639367606679,-2.617680723157541,-1.7416647771983642,0.2463355081044964,0.9492048240742791,32.97930315641688,93.7049816296514,6.923186396662793,1.7086853981018066,265523203066088816357876593882699178140
17563,36064,0.3828783740888806,0.10128521721728045,-0.9766947529165018,-2.8988418832739264,-2.161218241347985,0.8483566680846275,0.9991954017544951,27.595844837243895,57.873301736158766,100.14285181883174,1.7086853981018066,265523203066088816357876593882699178140
17564,36065,4.686957420291108,2.4812902578433658,-0.3379098920835395,-4.7706446095452115,-2.7966243943762485,0.6322733125942795,0.9999158110101732,159.84019056373558,478.05351450311565,56.903239312901526,1.7086853981018066,265523203066088816357876593882699178140
17565,36066,4.802677501466716,3.5177807140882185,-0.4490278092680726,-4.406109513047551,-1.798611252978295,0.6727166347719146,0.9999513349154681,108.70103297588,325.24114004906204,63.42528471967973,1.7086853981018066,265523203066088816357876593882699178140
17566,36067,3.7797128082954505,0.7886772464082794,-0.8143691054607571,-5.490490746569959,-4.235727040799621,0.792552342298558,0.9998254577307152,146.08878574296745,406.8001786538572,89.1705464812333,1.7086853981018066,265523203066088816357876593882699178140
17567,36068,2.549349716636079,-0.15435228059524309,-0.7117354819549468,-4.6321935830325245,-2.8608279774074807,0.7834885884522844,1.000038078809731,138.34936641939666,336.34399077744223,86.65775094102207,1.7086853981018066,265523203066088816357876593882699178140
17568,36069,7.665425570031066,4.0515344515702,1.642012701573564,0.5078776460225094,1.033196984154408,0.035767523553093566,0.9885568881407976,143.2528201040401,392.1289425041187,3.7839395665484603,1.7086853981018066,265523203066088816357876593882699178140
17569,36070,2.631637269674431,2.3206621314933527,0.7577696460639121,-2.9135760349791804,-0.11253205816127276,0.21693034226876992,1.0000066758454984,148.89614112530913,407.53511334210407,8.4809508438112,1.7086853981018066,265523203066088816357876593882699178140
17570,36071,9.788222277475544,7.790871162495042,3.9060800039509225,1.1141934983334894,2.7364495810804157,3.8628669675475037e-05,0.4021697047366739,84.85988409815903,253.01589006435736,40.2297278512987,1.7086853981018066,265523203066088816357876593882699178140
17571,36072,5.065512120995857,3.31089844031485,3.1198238534027762,-1.7322190289434456,2.122794072135359,0.0010685008223143564,0.8798271795720246,116.28263859548547,283.6927119174969,2.2721849996567927,1.7086853981018066,265523203066088816357876593882699178140
17572,36073,4.469061561163882,0.89520473952616,0.44560251396497463,-5.629712536069876,-2.423818228152037,0.3539834428351159,0.9417463223507295,23.299826793138255,65.40019818054475,14.937215433320876,1.7086853981018066,265523203066088816357876593882699178140
17573,36074,6.71252851668482,3.6180158632149633,2.7825556168818655,-2.3728254169736416,0.7587889312406046,0.002731880279452645,0.9907194631777136,158.29706182079786,450.67810134155366,4.536711089562882,1.7086853981018066,265523203066088816357876593882699178140
17574,36075,3.8812241081017262,1.1886491917591637,-1.1486763108906197,-4.208179546641984,-1.8542241400682038,0.8701086943739607,0.9999074246856394,43.78538110280111,124.81916192579243,106.02580656599359,1.7086853981018066,265523203066088816357876593882699178140
17575,36076,8.839585615471876,5.3187820530050995,4.270817541203342,1.3315246891350143,2.830823087967969,8.536799657857876e-06,0.7183474895763996,146.63881074957646,344.8076804954219,7.708645270016308,1.7086853981018066,265523203066088816357876593882699178140
17576,36077,6.0171709788838665,5.054799620518059,4.265932457812927,-0.9665388550801408,0.8068770671135708,1.0060078882880054e-05,0.4923228806215103,108.17535636120377,320.69422371621187,28.08533523197748,1.7086853981018066,265523203066088816357876593882699178140
17577,36078,2.8908446964562384,-0.4114469288402809,-1.008861117276465,-2.3081415208275633,-2.192295790022196,0.856458227313807,0.9999830205548322,131.74978371570035,303.9405768851662,103.76749856431859,1.7086853981018066,265523203066088816357876593882699178140
17578,36079,2.5513644661748933,1.3759951977243148,-0.6567555220965504,-4.498530399273525,-2.4906070469286727,0.7443023136205632,1.0000356797572343,134.4724282449213,390.33268821025877,78.38329260124678,1.7086853981018066,265523203066088816357876593882699178140
17579,36080,4.033873429983681,1.3463794471556423,0.04948878262861833,-3.815464646178084,-2.2463255959839676,0.4813560960185046,0.9998755500307204,159.43092574455642,462.0885912131445,33.21758380331708,1.7086853981018066,265523203066088816357876593882699178140
17580,36081,5.63470251080941,4.9171466365646985,3.0030790310440656,-1.9303834715886419,0.5645636364335016,0.0013360389703352521,0.935047771117346,122.47563639572371,363.7759485927109,2.9142963475305876,1.7086853981018066,265523203066088816357876593882699178140
17581,36082,7.384960193759719,4.984037340379901,1.674465124879715,-4.84032136617323,-1.3739895290265984,0.04701959719842565,0.8011647470478168,38.11068869444986,114.27509198476969,2.2484895260611353,1.7086853981018066,265523203066088816357876593882699178140
17582,36083,4.833639414191987,4.296066541228126,2.9443335101032266,-0.5250982502446546,0.8948697854411409,0.0016134616780457236,0.947236978910309,125.14226624055601,362.53277708773146,3.0566908340943613,1.7086853981018066,265523203066088816357876593882699178140
