,index,upper1,upper2,upper3,lower1,lower2,alpha,power,sample_size,max_ess,obj_func,execute_time,seed
17444,35445,2.653090452654587,0.8592444381825728,0.3814506342390924,-4.145368357961168,-1.4060390661326831,0.3762785669811542,0.9999067757963621,33.47015922452777,91.06727559664358,18.53976852174259,574.8296966552734,180372097624417245942073252301147191220
17445,35446,8.434529303224073,6.796592358804591,4.788045523221609,3.4544087292680263,4.492515281393716,9.662942660126182e-08,0.000925500113167832,10.42659590929503,23.863377605577412,125.14440774281267,574.8296966552734,180372097624417245942073252301147191220
17446,35447,8.194629209694178,4.867977003687519,2.27901919249564,-2.3041428583968058,-0.8296601834319111,0.011332946562772827,0.9842798414410586,39.25869555576336,117.59866839466703,2.0882994888100472,574.8296966552734,180372097624417245942073252301147191220
17447,35448,7.5783202261075875,6.072277300989189,3.098695020530002,-2.7726318053049024,-0.5036198552693398,0.0009718752492394842,0.9770190083238207,51.90406327562766,155.6605866794489,2.2947439152421856,574.8296966552734,180372097624417245942073252301147191220
17448,35449,9.092272064431745,7.179478597105719,3.5144529540228477,0.10691921139496863,1.3822015026724213,0.00021852688295329148,0.10634613053170427,10.320643735155718,30.895882795094657,97.67896783021256,574.8296966552734,180372097624417245942073252301147191220
17449,35450,5.654465953568763,4.073383678400988,2.384876372965585,1.9053986169023323,1.986356203267667,0.0024921928405616067,0.11203524731711834,6.7519303960265304,14.647245754559426,96.15242404763325,574.8296966552734,180372097624417245942073252301147191220
17450,35451,8.780017591220702,6.766460907549008,3.8842009474847616,-0.5364035304706647,2.861596997303672,4.08104772113401e-05,0.12609865501729733,16.03631290523356,47.292127288416246,93.01511631449834,574.8296966552734,180372097624417245942073252301147191220
17451,35452,2.9283537284190806,2.717207438684027,-0.21786395271295111,-7.269298870808777,-3.278625109973138,0.5862445712308711,1.000000000174097,87.63040768278586,262.2989027064646,47.56997074360477,574.8296966552734,180372097624417245942073252301147191220
17452,35453,4.375190071043582,2.5578906954748954,2.1155550579463416,-5.416210345320579,-1.4352328825854754,0.01908073829481321,0.9999855291128649,78.88290611320438,233.0264122443387,3.200106651919536,574.8296966552734,180372097624417245942073252301147191220
17453,35454,5.417799725005205,2.8404522305068696,1.902950059732909,-3.4891561769203463,-0.011968087333940947,0.028812085130075195,0.9999998026073283,97.08351672993429,276.31624165069184,3.4032123598211,574.8296966552734,180372097624417245942073252301147191220
17454,35455,7.045857689476449,4.31744498115703,2.145602262096641,-0.842829578085392,0.9876882674613614,0.015207922069257349,0.5513425999391809,10.633631971404498,29.54374194284409,19.11694138802598,574.8296966552734,180372097624417245942073252301147191220
17455,35456,2.5554766065104184,-0.0561600789258041,-1.1618187751213054,-3.9860419477943543,-2.269633280284901,0.8794130626950465,0.9999999999420677,57.128633900845344,140.57300909880843,108.4967034046704,574.8296966552734,180372097624417245942073252301147191220
17456,35457,6.070765425730018,3.78650971464328,2.282398663195348,-4.35769433760572,-0.5627518945169485,0.011237603299729455,0.9998976366362059,72.07080020810567,214.0758930145795,3.158708407843231,574.8296966552734,180372097624417245942073252301147191220
17457,35458,7.945633415862282,4.219980957050207,2.912045130745157,0.6917858289021432,1.2304026066704994,0.0016394602931160249,0.557469490044182,19.561111894698495,44.55936848155559,18.735474180821214,574.8296966552734,180372097624417245942073252301147191220
17458,35459,4.354549404887152,2.9612275038439346,0.4924502970218214,-4.875339835971856,-3.148862837273139,0.3112047422650547,0.7740098994282821,3.097871796441651,9.286367077901748,13.024414146122773,574.8296966552734,180372097624417245942073252301147191220
17459,35460,6.61806215722717,3.443628154251738,1.0420195525512437,-1.1481547147578501,-0.7363724663737692,0.14745473182599597,0.9687626416039835,17.09128158614831,50.21853783464255,2.5186636366633834,574.8296966552734,180372097624417245942073252301147191220
17460,35461,3.224105143403337,2.0099946038530088,-0.7953238601080095,-5.888165757653173,-2.7920445659794773,0.7867830578376145,0.9999540957399435,19.523355683694156,58.06958137350168,85.59659748775704,574.8296966552734,180372097624417245942073252301147191220
17461,35462,4.698239503366998,1.841523354293865,1.2526783670084365,-0.5525357877080932,1.0042939494686531,0.08161594123831985,0.6487568058461637,7.324256378228274,16.61729071671604,9.992267865066692,574.8296966552734,180372097624417245942073252301147191220
17462,35463,5.426741178435389,3.074104607224877,0.964093523251333,-3.856720162403188,-1.4915372726981277,0.16750945846529355,0.9999308649605121,45.73016415619864,136.16369549563927,4.551251348348023,574.8296966552734,180372097624417245942073252301147191220
17463,35464,5.104754404433444,2.9246716083990973,0.4157495622690679,-4.663219921355641,-3.32778467082629,0.33879867978875383,0.9986229965557378,23.252810620111553,69.70821896079168,14.808313170364983,574.8296966552734,180372097624417245942073252301147191220
17464,35465,7.147891252462937,6.42418057939085,2.962221099899585,-1.2645374819744744,1.610394799397262,0.0014604347143171352,0.9958496361007702,64.07262237729654,191.1846996369811,3.0196392124949254,574.8296966552734,180372097624417245942073252301147191220
17465,35466,5.181829397737259,4.66109755920969,2.1062076748993404,-1.9666893815964466,-0.1833128256403369,0.01759027651130006,0.6825204572612419,13.323730763050055,39.75928742463,7.710695447473146,574.8296966552734,180372097624417245942073252301147191220
17466,35467,8.254146359983496,4.281404671406479,0.8809341640592967,-4.9387575615894965,-2.4704922176792,0.1891779909182958,0.9999979495933213,55.78869847621911,167.3254419419619,5.612856261210673,574.8296966552734,180372097624417245942073252301147191220
17467,35468,4.409813764659678,4.36411730697402,1.0063740761280089,-5.2539194979727215,-2.4167175765390825,0.15712238151956143,1.000000000060806,99.22457382145198,297.58770917787245,5.240903459057121,574.8296966552734,180372097624417245942073252301147191220
17468,35469,6.833698387981906,3.184914601378872,0.0644599506780037,-3.298584247457333,-2.0015114222965344,0.474286610815371,0.9783990399848603,8.705546084600202,26.032768720069623,28.86615870429937,574.8296966552734,180372097624417245942073252301147191220
17469,35470,4.197489784336268,2.8200727585434886,2.3672697350441965,-4.532000699840345,-1.539849706208408,0.009902762500506474,0.9999522978311429,78.33818875239224,232.71342343573895,3.297524616199426,574.8296966552734,180372097624417245942073252301147191220
17470,35471,9.434714721930877,6.066190362244345,3.85838480393748,-2.540975240150046,0.17737655937937102,5.7069400002370004e-05,0.05885995000643318,10.52440189800607,31.53944957489619,109.65224961353597,574.8296966552734,180372097624417245942073252301147191220
17471,35472,3.95783016456107,2.2932163372711214,2.2065441491317275,-4.584246941666861,-0.6143804052904449,0.0195885223670351,0.5819286557041013,10.995001968804765,31.375200205909856,15.941288261674766,574.8296966552734,180372097624417245942073252301147191220
17472,35473,7.955055021429756,5.84280763341925,3.761549186520324,0.42247128401900236,2.9295922283958276,5.967278189512265e-05,0.9840908091813876,79.46390582699748,223.6752080116717,2.9255140353663514,574.8296966552734,180372097624417245942073252301147191220
17473,35474,7.731935627776343,6.6391426541675305,4.808722640221246,1.9766731624541394,4.713813868346932,1.08788393540123e-07,0.2329064986561985,48.58892169249031,128.3390177090106,69.81647002046446,574.8296966552734,180372097624417245942073252301147191220
17474,35475,8.411149099232613,4.490357837686952,1.5596280729080538,-0.482807847882611,-0.045672988711482176,0.0577148526890345,0.996227108327943,37.97290931666879,111.97876453982931,2.1629747082702666,574.8296966552734,180372097624417245942073252301147191220
17475,35476,5.748032768336589,3.615153294002116,2.459190329631726,-1.9998941471542615,-0.06285806092857582,0.0069807919473436324,0.9673952073056453,37.02534923482739,108.61159154130418,1.6900273439978428,574.8296966552734,180372097624417245942073252301147191220
17476,35477,5.058597496537397,3.1415265430143737,2.476726707712425,2.0972389034494467,2.1719516261719374,0.0016949765006023815,0.6185940047181111,35.67107160168486,66.87066998216599,13.000469411037754,574.8296966552734,180372097624417245942073252301147191220
17477,35478,3.6665361459802366,3.5647323207764807,1.284398789268212,-3.19976423170045,-0.6667497543529701,0.09948503788575067,0.9999967880188063,66.86668839066462,197.90734359262694,3.2027377392815186,574.8296966552734,180372097624417245942073252301147191220
17478,35479,3.362278840230662,1.3125568536684218,0.5335825798761527,-3.1886525818361973,-0.18349063405545452,0.29001410349005036,0.9999988875307019,62.84302907339888,159.86289632259724,11.458564391782533,574.8296966552734,180372097624417245942073252301147191220
17479,35480,9.336402568356917,7.101224198821851,4.825183812224063,-2.188769061062268,1.478878939548426,6.99368031072222e-07,0.2475461911391248,34.327791965923595,102.81370680119936,66.67305331358588,574.8296966552734,180372097624417245942073252301147191220
17480,35481,4.502581926897568,4.1585011011556325,2.104881482042276,-2.711244018282726,-0.7632024767159087,0.017652159404268425,0.9998359711156428,64.7502656057479,193.30394938777124,2.951743914866454,574.8296966552734,180372097624417245942073252301147191220
17481,35482,3.996111773372328,3.2556047107713946,0.324336138826258,-7.221851641732879,-3.3153596901770657,0.37285181212164586,0.9998947658283039,32.375717808132364,97.092356448149,18.235593400917857,574.8296966552734,180372097624417245942073252301147191220
17482,35483,7.565875308233215,3.807772622258267,0.4937580033843134,-5.998691278249808,-3.468625583275575,0.3107403613349113,0.999999601649646,55.72425157495967,167.159590814912,13.105800707615149,574.8296966552734,180372097624417245942073252301147191220
17483,35484,4.898443928725596,3.3167118104984143,3.199375658553829,-1.3291837683571286,0.04031496793133105,0.000997611589829541,0.9974389821187759,71.48588128031984,206.66535642677886,3.174379679948415,574.8296966552734,180372097624417245942073252301147191220
17484,35485,5.350734371654445,3.17995263129164,1.6452261864630264,-1.4179367417983597,0.6714402875865599,0.04718102971861239,0.9745844245061608,26.987541375671004,75.2210052527203,1.3467071847397878,574.8296966552734,180372097624417245942073252301147191220
17485,35486,1.8013841807206754,0.9585336706845284,0.8408099748563815,-1.6478873630975333,-0.6791686730378994,0.2550119665286558,0.9990499512525571,30.258559727224814,75.26213771190089,8.479462435700935,574.8296966552734,180372097624417245942073252301147191220
17486,35487,5.015424091568802,2.4570478173476022,-0.6607552594578039,-6.442131771230268,-4.570088195399546,0.7456234035697642,0.9999999999999899,84.45688840476224,252.77997214824865,77.77290923466276,574.8296966552734,180372097624417245942073252301147191220
17487,35488,8.031096366077815,4.213336684537243,3.943813839730389,0.9908076028835944,2.1304582071404443,4.6827155606058784e-05,0.8172974192477649,47.83719012787935,122.00168713410734,2.2304405678687402,574.8296966552734,180372097624417245942073252301147191220
17488,35489,6.015946140150627,2.7617308760958226,2.6800438519830507,-3.2522753050690465,-0.8148779322914814,0.005459679467904337,0.8187584502235958,25.147304085449875,73.58683555809348,1.8005956766122404,574.8296966552734,180372097624417245942073252301147191220
17489,35490,10.181332096431802,7.219983393733516,3.4653547008785495,0.39739222081035885,2.9719319327813003,0.00014224590444211857,0.9799035074567959,76.42029495001559,226.6205849197085,2.837497734737555,574.8296966552734,180372097624417245942073252301147191220
17490,35491,3.5685200447620486,2.9497486118547123,1.8196490980272806,-3.557931913775878,0.08848093473181073,0.0345029297330589,0.9999983317174721,83.59714799257551,237.41309864778455,3.118612278152644,574.8296966552734,180372097624417245942073252301147191220
17491,35492,5.840720170671267,4.817081404760186,2.1881492700029552,-3.2177458183452323,-0.38866974772303964,0.014328918175578645,0.9999966123252657,92.82461463137466,277.613302012883,3.538469974338593,574.8296966552734,180372097624417245942073252301147191220
17492,35493,5.611759957281768,5.13889152127906,3.9481653170535838,-2.721774988053612,0.21075956907188198,3.941883235133212e-05,0.07247232204029297,12.404225673034796,37.04059859147561,106.18678140686119,574.8296966552734,180372097624417245942073252301147191220
17493,35494,9.25271655361259,7.616655885716794,4.286212423896394,-0.8853304092622167,1.1613437329581857,9.087050604606176e-06,0.9326223789664015,66.85896479741086,200.48945193609092,1.8499007603527253,574.8296966552734,180372097624417245942073252301147191220
17494,35495,5.640507807274792,4.750739813208755,2.188540120807965,-0.8779674449395283,-0.7160823789031028,0.014280550700763568,0.43317416017147203,8.175699831931343,24.363929452703765,33.94791613795333,574.8296966552734,180372097624417245942073252301147191220
17495,35496,6.530271568699095,2.7043496258861346,2.6691050651462076,-1.7650043995840603,1.2477258501672277,0.005886162955288518,0.9995567598357493,72.29927339252588,183.11879446540706,3.0157687165393874,574.8296966552734,180372097624417245942073252301147191220
17496,35497,3.7992893576207503,3.002651663727841,2.645942432414282,-0.8952659085568642,1.0261489931077024,0.0047027827936729745,0.6621851413763389,18.627669484427532,49.474158567292335,9.355289766031074,574.8296966552734,180372097624417245942073252301147191220
