,index,upper1,upper2,upper3,lower1,lower2,alpha,power,sample_size,max_ess,obj_func,execute_time,seed
4390,9391,4.930881473708003,4.930881473708003,0.930881473708003,-0.6376724603630478,0.930881473708003,0.11208856133322209,0.8136261905254717,32.56330339047154,95.95277550228903,0.6333371505001677,821.3986263275146,501520200
4391,9392,4.9815960583189725,4.9815960583189725,0.9815960583189725,-3.1463104512890476,-1.1973102227399246,0.1631392278765106,0.8006890189105806,20.0,59.954722412003264,0.42919160654486915,821.3986263275146,501520200
4392,9393,5.229078684570679,1.229078684570679,1.229078684570679,-2.0354770544668366,-2.0354770544668366,0.15441540946999505,0.9644507870566417,51.65019053845759,146.3931453559239,0.9706674022620616,821.3986263275146,501520200
4393,9394,10.51488636582889,6.51488636582889,2.5148863658288896,-4.732354941233842,-0.7323549412338419,0.005953536516733897,0.9342306448420401,97.1058544387367,291.2888203870238,1.8904463011139048,821.3986263275146,501520200
4394,9395,5.743862747857261,5.743862747857261,1.743862747857261,-3.533667785121581,0.4663322148784188,0.03976892899355678,0.9879355409493322,97.25893538962654,290.9350888896194,1.8965786074463715,821.3986263275146,501520200
4395,9396,5.407708901708768,1.4077089017087678,1.4077089017087678,-4.089421760207644,-0.0894217602076437,0.11439380130839107,0.8072737791169722,28.190736156732218,71.76938355785572,0.4796301457501464,821.3986263275146,501520200
4396,9397,6.305466005063017,2.3054660050630167,1.151072844582612,-3.7282889651232525,0.2717110348767475,0.11915841919686931,0.7350356253492571,20.0,53.81466511136078,0.46679072987679127,821.3986263275146,501520200
4397,9398,7.463238194283956,3.4632381942839556,1.5834655235092958,-0.9094335741205537,-0.9094335741205537,0.056270512108691745,0.7566344677753382,31.362875438640152,91.71265901593239,0.6600812722093664,821.3986263275146,501520200
4398,9399,5.51262203233708,1.51262203233708,1.51262203233708,-2.48737796766292,-2.48737796766292,0.09525854445682491,0.9993271784440962,129.85086217784604,378.7665466440745,2.4727926346035387,821.3986263275146,501520200
4399,9400,5.006561820642153,5.006561820642153,1.0065618206421527,-0.411004504249481,-0.411004504249481,0.1465947399631557,0.8761907663461305,31.196486419228506,92.57362177794802,0.6140150063668621,821.3986263275146,501520200
4400,9401,1.6162940990090005,1.6162940990090005,0.6833851185858532,-1.6636839122262423,0.6833851185858532,0.1892965057593488,0.7716744394050878,20.0,42.75772193049594,0.3772170797108808,821.3986263275146,501520200
4401,9402,1.3291012724357483,1.3291012724357483,1.3291012724357483,0.48078035556623444,0.48078035556623444,0.14160750445149317,0.8161159333096331,40.82996984209329,59.62951527198228,0.4053180039508474,821.3986263275146,501520200
4402,9403,4.617307650762811,4.617307650762811,0.6173076507628112,-3.382692349237189,-3.382692349237189,0.2685156912595172,0.8865532607938298,20.0,59.995858258851506,0.7406681160012653,821.3986263275146,501520200
4403,9404,2.2820029365674377,2.2820029365674377,2.2820029365674377,-0.9276188963556198,-0.9276188963556198,0.025445969743164584,0.978132718677379,106.94449224920763,289.85304706103227,1.886141080696451,821.3986263275146,501520200
4404,9405,4.976044406367353,4.976044406367353,0.9760444063673533,-3.5150701928671864,-2.1564865575601,0.1645212036335329,0.8022514987810478,20.0,59.99103948015103,0.429762468042736,821.3986263275146,501520200
4405,9406,5.054966471317488,1.054966471317488,1.054966471317488,-0.7466373333433649,1.054966471317488,0.1447136036139929,0.8236398558315535,35.716047892379045,71.29844753545322,0.4801744244023082,821.3986263275146,501520200
4406,9407,2.5571092428016566,2.5571092428016566,0.5493670304363174,-3.4506329695636824,0.5493670304363174,0.20806322334335672,0.8032276170917999,20.0,51.97931845119045,0.446940185594975,821.3986263275146,501520200
4407,9408,6.399329619250556,2.3993296192505564,0.21305843820330497,0.21305843820330497,0.21305843820330497,0.236018506908553,0.7599622843084168,20.0,48.1350822526929,0.5561167423772537,821.3986263275146,501520200
4408,9409,3.162285274285379,3.162285274285379,0.8005581697574222,-3.636047127458144,0.36395287254185615,0.1831044967240118,0.8040377155457418,20.0,56.05583956377339,0.4251037505437726,821.3986263275146,501520200
4409,9410,1.7264362355179124,1.7264362355179124,0.9051228714804137,-1.3309912881116466,0.5609912317244103,0.1673338248905274,0.8341378363985843,26.054787599325497,57.889924295196394,0.4076621296026636,821.3986263275146,501520200
4410,9411,5.904256076590581,1.904256076590581,1.904256076590581,-3.2261778353906685,0.7738221646093317,0.04236551411103771,0.7633675676881393,39.46096296215187,95.81298175682815,0.6752828955087344,821.3986263275146,501520200
4411,9412,3.5499158192025804,3.5499158192025804,3.5499158192025804,-1.54947218442546,0.4270568811331188,0.0005079207043419354,0.8707320009908699,129.16548684677124,369.21375729795415,2.39620859174763,821.3986263275146,501520200
4412,9413,5.036304364023346,5.036304364023346,1.036304364023346,-4.361907253526159,-0.36190725352615893,0.14918086823508897,0.7834959116996885,20.0,59.849000258775106,0.43156880942318704,821.3986263275146,501520200
4413,9414,6.336346478512326,2.3363464785123256,0.3176474486024575,0.3176474486024575,0.3176474486024575,0.20262082902716222,0.8024100847606747,28.860206544795204,65.91720106740254,0.5252377309128059,821.3986263275146,501520200
4414,9415,5.17173632235157,5.17173632235157,1.1717363223515709,-3.2789359521839407,0.7210640478160593,0.10012709369584914,0.739747945548887,23.922784903896883,71.10928842529499,0.5639361559131112,821.3986263275146,501520200
4415,9416,5.1603079767351305,5.1603079767351305,1.1603079767351308,-1.678974093146867,0.235250292821631,0.1175909646296803,0.8231111333914397,27.307981717309257,81.51609938522785,0.5374177425692819,821.3986263275146,501520200
4416,9417,5.662364356884134,1.6623643568841335,0.8047750741732722,-2.1115246591207977,0.3967320573084801,0.1837372655560823,0.801375739244125,20.0,49.416725362320136,0.384472963416157,821.3986263275146,501520200
4417,9418,5.195081727126432,1.1950817271264325,1.1950817271264325,-2.0056111877545315,-0.40140496575436657,0.162567991470227,0.8135251177121795,23.15176222475752,59.35347738739442,0.4184103799854859,821.3986263275146,501520200
4418,9419,4.802449303464739,0.8024493034647389,0.8024493034647389,-1.1256163500246987,0.8024493034647389,0.21053732975132394,0.8962620222604081,38.44620127078157,76.7749581738927,0.6004431936931414,821.3986263275146,501520200
4419,9420,1.0975622913726835,1.0975622913726835,1.0975622913726835,0.6100292650908441,0.6100292650908441,0.17667392780386193,0.8786402134385508,58.84391954073348,72.92002347539699,0.5127711157750012,821.3986263275146,501520200
4420,9421,7.290078796445022,3.290078796445022,0.7232494163923336,-2.6072750981033024,-0.6997288338281656,0.23395748104998168,0.8640048283095154,20.0,59.07201269707476,0.559998911713364,821.3986263275146,501520200
4421,9422,1.8823064283153277,1.8823064283153277,1.8823064283153277,-4.774112201280948,-2.117693571684672,0.06323049610441815,0.7945597440325175,39.48763489595657,114.65271851756526,0.7628352175888291,821.3986263275146,501520200
4422,9423,1.4329249832586766,1.4329249832586766,1.4329249832586766,-2.9732276892399834,1.026772310760017,0.13175438220872382,0.8748736246106037,43.87436072091141,86.99575734127973,0.5713082891787763,821.3986263275146,501520200
4423,9424,4.6496561245063806,0.6496561245063809,0.6496561245063809,-3.350343875493619,0.6496561245063809,0.2579571634024879,0.7998404622637466,20.0,39.99861346634299,0.5632882090453326,821.3986263275146,501520200
4424,9425,5.17684848594833,5.17684848594833,1.1768484859483297,-3.3895414831527355,-1.3187966445251207,0.11962690643145539,0.7995172581416365,24.40389220797974,73.17998960857032,0.49407222904012593,821.3986263275146,501520200
4425,9426,6.730060226939527,2.7300602269395267,1.001701500851234,-1.7054908485810483,-1.7054908485810483,0.15808759427715913,0.8774267518798929,28.138444816620517,82.89758334795383,0.55885477976455,821.3986263275146,501520200
4426,9427,5.349612508114115,1.3496125081141146,1.3496125081141146,-3.987692653414012,-2.173635770335866,0.12682655470563398,0.7259094091376852,20.0,57.92860800127557,0.522759010117521,821.3986263275146,501520200
4427,9428,6.3257314220169985,2.3257314220169993,0.9097282253492128,0.01387838901462457,0.01387838901462457,0.14840868145536884,0.8106756583951922,26.553806085504004,62.98915086467122,0.43289475732778737,821.3986263275146,501520200
4428,9429,5.004836786889249,5.004836786889249,1.0048367868892487,-5.195634029015262,-2.995163213110751,0.1574877154239668,0.7941476859451757,20.0,59.998357565251666,0.42915200721687746,821.3986263275146,501520200
4429,9430,6.888130831294223,2.8881308312942235,2.8881308312942235,0.2556518342782317,1.3915203177842093,0.003170823077878836,0.9512750723838784,125.27331129243757,303.0417409340777,1.967705076506447,821.3986263275146,501520200
4430,9431,3.672736955917543,3.672736955917543,0.9210452853771328,-0.7562839540427143,-0.7562839540427143,0.17303530498623293,0.8053481217843302,20.0,58.24665300973058,0.42555456672103464,821.3986263275146,501520200
4431,9432,10.902499530502121,6.902499530502121,2.902499530502121,-3.4368729413890815,0.563127058610918,0.0018503385985937692,0.7174211475324132,72.57401386233595,217.61003980369236,1.583807044361242,821.3986263275146,501520200
4432,9433,4.92323232233028,4.92323232233028,0.9232323223302799,-3.473673075231552,0.5263269247684481,0.14895048192059507,0.8167063937228936,24.697076643754784,73.35215149171401,0.498049132388767,821.3986263275146,501520200
4433,9434,6.63748579895559,2.6374857989555904,2.6374857989555904,-0.1248493231408867,-0.1248493231408867,0.006825596230690732,0.7179904965512957,60.03144362417888,157.60527458606984,1.192123374405173,821.3986263275146,501520200
4434,9435,1.3618299682532682,1.3618299682532682,1.3618299682532682,-0.3831943601966523,-0.3831943601966523,0.1605525388103364,0.7972123469791534,25.64771984635437,52.89897107571864,0.3834001105858227,821.3986263275146,501520200
4435,9436,3.606371053712649,3.606371053712649,3.606371053712649,-0.9466140434718713,3.0533859565281287,0.00034303353562493483,0.6144756324099192,106.72073574058264,224.8612837394429,2.4841668433887243,821.3986263275146,501520200
4436,9437,6.347751362871171,2.3477513628711715,0.821712663989816,-5.9484208135543835,-1.9484208135543832,0.20573339522187567,0.8423550870629737,20.0,59.36423843957321,0.4774819379148429,821.3986263275146,501520200
4437,9438,1.9108052041925347,1.9108052041925347,1.9108052041925347,-2.7535211761860854,1.246478823813915,0.055183461230554474,0.9003439026910922,64.29821280283902,133.72873674947857,0.8675277492296737,821.3986263275146,501520200
4438,9439,4.962114584659038,0.962114584659038,0.962114584659038,0.962114584659038,0.962114584659038,0.09125694356528102,0.7342523450473463,48.71185692475252,95.20441268535271,0.7343990296879652,821.3986263275146,501520200
4439,9440,1.1014161971681702,1.1014161971681702,1.1014161971681702,-3.8579285577209266,0.14207144227907365,0.23873251306797777,0.9960809497967644,82.387732979695,174.63667408123683,1.3416249707682903,821.3986263275146,501520200
4440,9441,9.043959479275836,5.043959479275836,1.0439594792758358,-4.769210474106767,-0.7692104741067671,0.14815353915588883,0.8631379123635408,27.455274598140157,82.26467382716552,0.5482611446260172,821.3986263275146,501520200
4441,9442,5.115185111893389,5.115185111893389,1.1151851118933889,0.008918524468244593,0.008918524468244593,0.11284189216244489,0.9788852187363353,81.26474869742566,239.42004451423813,1.5615436558999327,821.3986263275146,501520200
4442,9443,4.956882812378135,0.9568828123781348,0.9568828123781348,0.9568828123781348,0.9568828123781348,0.09216712171351979,0.9418034579901635,115.80435396425489,226.33265779421558,1.469227674741189,821.3986263275146,501520200
4443,9444,6.074979348665997,2.0749793486659973,0.30144316556270556,-1.6191101110390842,0.30144316556270556,0.2878265781554457,0.8653433984313219,20.0,52.34898621474676,0.8329761942555449,821.3986263275146,501520200
4444,9445,1.7522479216219595,1.7522479216219595,1.7522479216219595,1.7522479216219595,1.7522479216219595,0.03986559335229334,0.8204649420953747,128.26122098576516,128.26122098576516,0.8382287372574032,821.3986263275146,501520200
4445,9446,5.270015750319979,1.2700157503199794,1.2700157503199794,-0.10935285501450287,-0.10935285501450287,0.13271314989007374,0.8579232860006016,34.747143452789715,70.70269305293431,0.4663621077697606,821.3986263275146,501520200
4446,9447,1.438584524961993,1.438584524961993,1.438584524961993,1.438584524961993,1.438584524961993,0.07513413672164937,0.8268790299193037,102.00103632250566,102.00103632250566,0.6661712621817221,821.3986263275146,501520200
4447,9448,1.6136602668643865,1.6136602668643865,1.6136602668643865,-5.948142230080464,-1.9481422300804634,0.10704337647945711,0.7659547321447189,28.21146858689387,79.9973280299136,0.5703600434091569,821.3986263275146,501520200
4448,9449,4.747810362599715,4.747810362599715,0.7478103625997147,0.7478103625997147,0.7478103625997147,0.09703237804807818,0.9423548726270369,98.26999057082816,275.34115364875555,1.7874487954241425,821.3986263275146,501520200
4449,9450,5.084956869103866,5.084956869103866,1.0849568691038658,-6.474396784675484,-2.4743967846754846,0.13897037294045947,0.7705864688289517,20.0,59.99620430402525,0.44210479022495813,821.3986263275146,501520200
4450,9451,2.6110961611965977,2.6110961611965977,2.6110961611965977,-1.3889038388034023,-1.3889038388034023,0.01072699705209484,0.9782270446012552,125.05020249961561,359.4654904959391,2.3380707313476217,821.3986263275146,501520200
4451,9452,1.1827868386916234,1.1827868386916234,1.1827868386916234,-1.2164211950176465,-1.2164211950176465,0.21635044154439564,0.8029858731926681,20.0,48.44351605072506,0.44596057385834065,821.3986263275146,501520200
4452,9453,7.749601876632238,3.749601876632238,0.34014160140155636,0.34014160140155636,0.34014160140155636,0.19579048248283615,0.8491884441686476,37.592853767664074,102.12481197309687,0.7331734670247333,821.3986263275146,501520200
4453,9454,6.0833360772671305,2.083336077267131,0.9675302960957914,-3.6986353623301857,-1.5346524377609878,0.16755071909663743,0.8052782554802949,20.0,58.58794358584524,0.42191547922539524,821.3986263275146,501520200
4454,9455,6.076330885030036,2.0763308850300364,2.0763308850300364,-0.08345293438791535,1.556528679881143,0.02453355986761055,0.8074971051504103,59.61386882552223,121.39992950245474,0.7988993869439,821.3986263275146,501520200
4455,9456,1.1360989353355402,1.1360989353355402,1.1360989353355402,-0.45142142240482697,-0.45142142240482697,0.2242894198969701,0.7968301143183232,20.0,39.34411899064101,0.41493954566754865,821.3986263275146,501520200
4456,9457,4.8883180997137625,0.8883180997137626,0.8883180997137626,-0.318085499502342,-0.318085499502342,0.23104262090827055,0.8176533028321213,20.0,40.99220727380889,0.43861515578299304,821.3986263275146,501520200
4457,9458,1.8353747938540388,1.8353747938540388,1.8353747938540388,0.6153180573917776,0.6153180573917776,0.060370770214042094,0.8965866587800434,72.42156170872417,122.54098991793006,0.7949520751818855,821.3986263275146,501520200
4458,9459,9.248503309311463,5.248503309311464,1.2485033093114637,-2.751496690688536,-2.751496690688536,0.1059229715186229,0.8439701220244962,30.63004479783791,91.88272924551484,0.5990902862441136,821.3986263275146,501520200
